epoch,speaker_utterance,ground_truth
29,<sos> yellow green green green green green green ellipse <eos>,<sos> rectangle <eos>
29,<sos> white green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> white shape <eos>
29,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow gray circle <eos>,<sos> ellipse <eos>
29,<sos> white white white square square square square square <eos>,<sos> red shape <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse yellow ellipse white ellipse ellipse <eos>,<sos> yellow square <eos>
29,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
29,<sos> square square square square square rectangle square square <eos>,<sos> square <eos>
29,<sos> rectangle rectangle rectangle square white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> square square rectangle rectangle blue square square rectangle <eos>,<sos> blue shape <eos>
29,<sos> ellipse blue blue blue ellipse blue gray blue <eos>,<sos> square <eos>
29,<sos> red white white rectangle rectangle rectangle white white <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow yellow gray rectangle gray gray <eos>,<sos> circle <eos>
29,<sos> square white square square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
29,<sos> yellow green square rectangle rectangle red square square <eos>,<sos> rectangle <eos>
29,<sos> rectangle rectangle rectangle yellow square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> green yellow rectangle green yellow green green green <eos>,<sos> circle <eos>
29,<sos> yellow yellow circle rectangle red circle circle circle <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> red red red rectangle red red red white <eos>,<sos> red square <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow rectangle yellow,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
