epoch,speaker_utterance,ground_truth
59,<sos> yellow yellow rectangle yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
59,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow ellipse circle yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
59,<sos> blue green green green green blue blue green <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> green green green gray gray gray green gray <eos>,<sos> rectangle <eos>
59,<sos> rectangle blue blue blue blue rectangle rectangle green <eos>,<sos> blue shape <eos>
59,<sos> ellipse red ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
59,<sos> rectangle rectangle rectangle red gray circle rectangle rectangle <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> gray ellipse gray gray gray gray rectangle gray <eos>,<sos> gray ellipse <eos>
59,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow ellipse yellow red <eos>,<sos> square <eos>
59,<sos> green circle green ellipse circle circle circle circle <eos>,<sos> square <eos>
59,<sos> red rectangle rectangle red red red red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> white rectangle white white rectangle white white gray <eos>,<sos> white shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
59,<sos> rectangle rectangle green green green green green green <eos>,<sos> green shape <eos>
59,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow green green green rectangle green green <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> square <eos>
