epoch,speaker_utterance,ground_truth
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red circle <eos>
87,<sos> blue red blue circle red red circle blue <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> yellow green yellow green yellow green yellow green <eos>,<sos> green shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
87,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
87,<sos> blue blue green blue blue green blue green <eos>,<sos> green shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> red circle red circle red circle circle red <eos>,<sos> circle <eos>
87,<sos> white white ellipse gray white gray gray white <eos>,<sos> circle <eos>
87,<sos> rectangle red green rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> green ellipse red gray red green red gray <eos>,<sos> red shape <eos>
87,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle square square rectangle rectangle green rectangle <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> yellow gray green gray green gray gray blue <eos>,<sos> green shape <eos>
87,<sos> green green green red green green green green <eos>,<sos> green square <eos>
87,<sos> yellow ellipse ellipse square blue blue blue blue <eos>,<sos> yellow shape <eos>
87,<sos> white green yellow green green red green square <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow ellipse yellow green ellipse <eos>,<sos> ellipse <eos>
87,<sos> red ellipse red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
87,<sos> green yellow green yellow green square green green <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
