epoch,speaker_utterance,ground_truth
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> white yellow square rectangle white white square square <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
59,<sos> blue blue blue blue gray rectangle blue rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> red green green green green green green green <eos>,<sos> red ellipse <eos>
59,<sos> rectangle rectangle white yellow circle rectangle circle rectangle <eos>,<sos> gray circle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle green <eos>,<sos> rectangle <eos>
59,<sos> white white white white yellow white white white <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
59,<sos> circle yellow circle circle circle circle circle gray <eos>,<sos> yellow shape <eos>
59,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle red rectangle green red rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> rectangle green gray rectangle gray <eos>,<sos> square <eos>
59,<sos> yellow blue gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow red circle ellipse yellow ellipse ellipse white <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle white rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
59,<sos> blue ellipse blue yellow green rectangle blue gray <eos>,<sos> blue rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
