epoch,speaker_utterance,ground_truth
47,<sos> ellipse ellipse red yellow ellipse red ellipse red <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse gray <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
47,<sos> yellow square square square square square square square <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow yellow rectangle yellow yellow square green <eos>,<sos> yellow shape <eos>
47,<sos> yellow ellipse yellow ellipse yellow yellow circle yellow <eos>,<sos> red square <eos>
47,<sos> green square green green green green green red <eos>,<sos> green shape <eos>
47,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> white square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
47,<sos> blue yellow yellow ellipse blue yellow yellow blue <eos>,<sos> circle <eos>
47,<sos> yellow green green gray gray green green gray <eos>,<sos> circle <eos>
47,<sos> ellipse yellow circle yellow blue yellow circle rectangle <eos>,<sos> circle <eos>
47,<sos> white circle circle circle white circle rectangle circle <eos>,<sos> yellow shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
47,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
47,<sos> green green rectangle rectangle gray gray rectangle gray <eos>,<sos> gray square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> green green green green ellipse green blue blue <eos>,<sos> green rectangle <eos>
47,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
47,<sos> yellow red red blue rectangle red rectangle rectangle <eos>,<sos> red ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
