epoch,speaker_utterance,ground_truth
50,<sos> red red green green gray green green green <eos>,<sos> green rectangle <eos>
50,<sos> white white white white yellow gray ellipse gray <eos>,<sos> square <eos>
50,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse yellow ellipse green ellipse ellipse ellipse <eos>,<sos> green circle <eos>
50,<sos> white white gray ellipse square square gray gray <eos>,<sos> gray square <eos>
50,<sos> white white ellipse ellipse white white white white <eos>,<sos> circle <eos>
50,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> white yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
50,<sos> yellow green red rectangle rectangle red green green <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> circle white red white white rectangle red red <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> red red yellow green yellow green yellow green <eos>,<sos> square <eos>
50,<sos> green yellow yellow green green red green green <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse white <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow rectangle yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
50,<sos> red white red white red red red red <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> white red white circle gray white gray gray <eos>,<sos> gray shape <eos>
50,<sos> yellow circle yellow white yellow yellow circle circle <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
