epoch,speaker_utterance,ground_truth
61,<sos> rectangle blue rectangle rectangle blue green rectangle circle <eos>,<sos> rectangle <eos>
61,<sos> ellipse white white white white ellipse ellipse gray <eos>,<sos> circle <eos>
61,<sos> green green yellow green green yellow green green <eos>,<sos> blue rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> rectangle green rectangle gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> red circle red red red red red red <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow green green green ellipse green yellow <eos>,<sos> green circle <eos>
61,<sos> green green green rectangle green green green green <eos>,<sos> red rectangle <eos>
61,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
61,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
61,<sos> rectangle rectangle rectangle blue rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> yellow red red green green green blue green <eos>,<sos> circle <eos>
61,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> green square square square green rectangle green square <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> rectangle red rectangle red rectangle red green red <eos>,<sos> red shape <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
61,<sos> blue rectangle blue gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
61,<sos> yellow ellipse yellow green green ellipse ellipse green <eos>,<sos> ellipse <eos>
61,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> white ellipse ellipse ellipse ellipse ellipse red white <eos>,<sos> red shape <eos>
