epoch,speaker_utterance,ground_truth
36,<sos> red red red rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> ellipse ellipse yellow ellipse circle circle circle circle <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow yellow yellow square square square blue <eos>,<sos> yellow shape <eos>
36,<sos> blue blue blue blue blue rectangle blue,<sos> rectangle <eos>
36,<sos> red red red circle yellow circle red ellipse <eos>,<sos> yellow shape <eos>
36,<sos> white rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
36,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
36,<sos> square green square green square square rectangle square <eos>,<sos> square <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow green yellow green circle green green gray <eos>,<sos> green circle <eos>
36,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> green yellow green square green green green green <eos>,<sos> green shape <eos>
36,<sos> white ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
36,<sos> green gray gray green gray gray gray gray <eos>,<sos> square <eos>
36,<sos> green green rectangle rectangle green gray gray gray <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> yellow ellipse green blue green green blue green <eos>,<sos> green shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> yellow yellow green yellow yellow green green yellow <eos>,<sos> ellipse <eos>
36,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> red red red red red red white circle <eos>,<sos> ellipse <eos>
36,<sos> green yellow green yellow green green blue green <eos>,<sos> green shape <eos>
36,<sos> white white white gray white white white gray <eos>,<sos> white shape <eos>
36,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
