epoch,speaker_utterance,ground_truth
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> white white white white yellow white white white <eos>,<sos> yellow shape <eos>
89,<sos> green red green rectangle red rectangle gray green <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white white gray gray gray gray circle <eos>,<sos> circle <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> green green green green rectangle green green blue <eos>,<sos> green shape <eos>
89,<sos> green green green green gray gray green gray <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
89,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> green green gray gray gray green green gray <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green green red red red green red red <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow green green gray green gray gray <eos>,<sos> rectangle <eos>
89,<sos> white white white gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
89,<sos> white yellow white circle white circle white white <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse gray ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
89,<sos> white ellipse blue rectangle green gray red green <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
89,<sos> blue blue blue blue circle blue circle circle <eos>,<sos> square <eos>
89,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
