epoch,speaker_utterance,ground_truth
26,<sos> red white red white white white circle circle <eos>,<sos> yellow shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> white yellow square blue white square square square <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse green green yellow ellipse ellipse yellow gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse rectangle green rectangle ellipse green green gray <eos>,<sos> rectangle <eos>
26,<sos> red square square square square square square square <eos>,<sos> red rectangle <eos>
26,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> rectangle gray rectangle gray gray gray green gray <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> blue yellow blue yellow blue blue blue blue <eos>,<sos> square <eos>
26,<sos> white white rectangle gray gray white circle gray <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
26,<sos> circle circle red circle circle circle yellow circle <eos>,<sos> red rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> white white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
26,<sos> green green green ellipse green green blue green <eos>,<sos> green shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue white white blue blue <eos>,<sos> blue shape <eos>
26,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
26,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> gray ellipse <eos>
26,<sos> rectangle red red rectangle red red red red <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white white red white red white white white <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> circle <eos>
26,<sos> green green green blue green green rectangle green <eos>,<sos> green shape <eos>
