epoch,speaker_utterance,ground_truth
75,<sos> rectangle white blue white white blue rectangle blue <eos>,<sos> white rectangle <eos>
75,<sos> blue blue blue blue blue blue rectangle gray <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse white ellipse ellipse ellipse gray green <eos>,<sos> ellipse <eos>
75,<sos> blue ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> red red yellow yellow red green red red <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> white white square square white square white white <eos>,<sos> square <eos>
75,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
75,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> green green green green gray green rectangle green <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
75,<sos> green rectangle red red rectangle green rectangle green <eos>,<sos> rectangle <eos>
75,<sos> blue blue rectangle blue blue rectangle rectangle rectangle <eos>,<sos> square <eos>
75,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> red square red red red square square square <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> rectangle rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse ellipse red red ellipse red red <eos>,<sos> red shape <eos>
75,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white square <eos>
75,<sos> green green green rectangle green rectangle green rectangle <eos>,<sos> red rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
