epoch,speaker_utterance,ground_truth
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> white ellipse <eos>
48,<sos> white white square square square square square square <eos>,<sos> rectangle <eos>
48,<sos> white white white white gray white white white <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> green green red yellow green green blue rectangle <eos>,<sos> green shape <eos>
48,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
48,<sos> square white ellipse square ellipse blue ellipse blue <eos>,<sos> blue rectangle <eos>
48,<sos> white white white ellipse ellipse white circle white <eos>,<sos> square <eos>
48,<sos> rectangle red rectangle green rectangle square rectangle square <eos>,<sos> square <eos>
48,<sos> white white white circle white gray white gray <eos>,<sos> circle <eos>
48,<sos> green green green green square gray square gray <eos>,<sos> green shape <eos>
48,<sos> rectangle gray yellow gray gray gray gray rectangle <eos>,<sos> square <eos>
48,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> green rectangle green green blue rectangle square rectangle <eos>,<sos> rectangle <eos>
48,<sos> green rectangle green gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> square square square square square square square square <eos>,<sos> square <eos>
48,<sos> square green green yellow green green green square <eos>,<sos> green shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
48,<sos> ellipse green ellipse blue blue blue yellow blue <eos>,<sos> square <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> square rectangle square square square square square square <eos>,<sos> square <eos>
48,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
48,<sos> red red red red red red rectangle rectangle <eos>,<sos> rectangle <eos>
