epoch,speaker_utterance,ground_truth
83,<sos> yellow green yellow green green yellow green green <eos>,<sos> circle <eos>
83,<sos> yellow white rectangle gray rectangle gray gray gray <eos>,<sos> gray square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
83,<sos> red red red red red green red red <eos>,<sos> square <eos>
83,<sos> blue green yellow red blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> blue yellow green green green yellow yellow green <eos>,<sos> green square <eos>
83,<sos> blue ellipse blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> white gray circle gray gray circle gray gray <eos>,<sos> gray circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> yellow yellow ellipse yellow red yellow ellipse yellow <eos>,<sos> circle <eos>
83,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> rectangle rectangle yellow gray yellow rectangle gray rectangle <eos>,<sos> square <eos>
83,<sos> green yellow green yellow green green green green <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> green green gray gray gray green green gray <eos>,<sos> green rectangle <eos>
83,<sos> rectangle rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> red red ellipse ellipse red ellipse red red <eos>,<sos> circle <eos>
83,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> square <eos>
83,<sos> gray gray gray green green green gray green <eos>,<sos> square <eos>
83,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> white ellipse white ellipse white white ellipse gray <eos>,<sos> ellipse <eos>
