epoch,speaker_utterance,ground_truth
2,<sos> <UNK> green red <UNK> green green green red <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> white white white white ellipse <UNK> green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
2,<sos> white green green green green green <UNK> green <eos>,<sos> square <eos>
2,<sos> <UNK> green green green green green green <UNK> <eos>,<sos> blue shape <eos>
2,<sos> <UNK> green white green green green green <sos> <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white blue ellipse <eos>,<sos> rectangle <eos>
2,<sos> green white green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> white white white white white ellipse <eos>,<sos> ellipse <eos>
2,<sos> <UNK> green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> <UNK> <UNK> <UNK> white red <UNK> red white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
2,<sos> white <UNK> ellipse white white blue <sos> <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> <sos> <UNK> blue <sos> white red <eos>,<sos> gray shape <eos>
2,<sos> white white <UNK> white white white square red <eos>,<sos> square <eos>
2,<sos> green <UNK> green green green green green green <eos>,<sos> gray rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white green green green white green green <sos> <eos>,<sos> red ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> <UNK> square <UNK> <UNK> white red square green <eos>,<sos> square <eos>
2,<sos> green green green green green green yellow <UNK> <eos>,<sos> green shape <eos>
2,<sos> white white <UNK> white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> yellow square <eos>
