epoch,speaker_utterance,ground_truth
89,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> rectangle rectangle rectangle yellow square rectangle red rectangle <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
89,<sos> green red green green green red green green <eos>,<sos> green shape <eos>
89,<sos> white blue blue blue white blue blue blue <eos>,<sos> square <eos>
89,<sos> green green green blue green green blue green <eos>,<sos> green shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> white ellipse ellipse white ellipse <UNK> gray white <eos>,<sos> ellipse <eos>
89,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
89,<sos> rectangle gray gray yellow gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> red red red circle red red red red <eos>,<sos> circle <eos>
89,<sos> white white white white white gray gray gray <eos>,<sos> white circle <eos>
89,<sos> green yellow square yellow yellow green square yellow <eos>,<sos> blue rectangle <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> green green rectangle green green green gray green <eos>,<sos> rectangle <eos>
89,<sos> ellipse blue ellipse blue white ellipse white circle <eos>,<sos> circle <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> ellipse rectangle blue gray gray green gray gray <eos>,<sos> square <eos>
89,<sos> square square white square square rectangle white square <eos>,<sos> white shape <eos>
89,<sos> blue ellipse blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
89,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> green yellow green red green yellow green ellipse <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow gray gray gray white gray gray gray <eos>,<sos> square <eos>
89,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
