epoch,speaker_utterance,ground_truth
4,<sos> white white white white red red red ellipse <eos>,<sos> red shape <eos>
4,<sos> <UNK> square white square <UNK> red square square <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white square red rectangle white square <eos>,<sos> yellow shape <eos>
4,<sos> white ellipse white square red white <UNK> ellipse <eos>,<sos> blue square <eos>
4,<sos> green square green green rectangle green square green <eos>,<sos> blue shape <eos>
4,<sos> green green square square green <UNK> blue red <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> gray shape <eos>
4,<sos> red white red red white ellipse ellipse <UNK> <eos>,<sos> circle <eos>
4,<sos> white white ellipse green white white shape white <eos>,<sos> gray shape <eos>
4,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red square red square red green red square <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
4,<sos> green <eos>,<sos> circle <eos>
4,<sos> ellipse white ellipse ellipse white ellipse <UNK> white <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> green white <sos> green red square <eos>,<sos> square <eos>
4,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
4,<sos> red red red red red square red red <eos>,<sos> rectangle <eos>
4,<sos> <UNK> red white white white <UNK> <UNK> white <eos>,<sos> circle <eos>
4,<sos> white white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
4,<sos> white white white square white ellipse ellipse white <eos>,<sos> blue shape <eos>
4,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> ellipse <sos> <eos>,<sos> blue shape <eos>
4,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> white ellipse <eos>
4,<sos> ellipse red ellipse ellipse red ellipse red red <eos>,<sos> red shape <eos>
4,<sos> red red red red red <eos>,<sos> circle <eos>
4,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
