epoch,speaker_utterance,ground_truth
76,<sos> green gray yellow gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> white square red circle circle red ellipse yellow <eos>,<sos> blue shape <eos>
76,<sos> white white white white gray white gray white <eos>,<sos> white shape <eos>
76,<sos> rectangle rectangle rectangle gray gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
76,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
76,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> rectangle rectangle rectangle gray gray gray gray blue <eos>,<sos> gray square <eos>
76,<sos> red red red red red red gray red <eos>,<sos> red shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> blue rectangle rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
76,<sos> yellow white yellow white yellow white white yellow <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
76,<sos> blue circle blue rectangle circle blue circle circle <eos>,<sos> circle <eos>
76,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
76,<sos> ellipse ellipse ellipse white red ellipse white circle <eos>,<sos> ellipse <eos>
76,<sos> <UNK> square blue blue blue rectangle blue blue <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> yellow blue square square blue blue square yellow <eos>,<sos> blue shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> rectangle gray white gray gray gray rectangle gray <eos>,<sos> circle <eos>
76,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
