epoch,speaker_utterance,ground_truth
19,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> blue shape <eos>
19,<sos> yellow ellipse yellow white yellow circle white yellow <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> ellipse <eos>
19,<sos> green green red green green green green green <eos>,<sos> yellow shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow red rectangle red red,<sos> circle <eos>
19,<sos> white circle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> square gray green gray square square <UNK> square <eos>,<sos> gray shape <eos>
19,<sos> yellow yellow yellow green yellow rectangle green yellow <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
19,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> square square square white square square <UNK> square <eos>,<sos> square <eos>
19,<sos> ellipse yellow yellow ellipse ellipse ellipse,<sos> yellow ellipse <eos>
19,<sos> green green blue green green green green green <eos>,<sos> blue shape <eos>
19,<sos> square square square square rectangle square square square <eos>,<sos> rectangle <eos>
19,<sos> square square square square square square rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
19,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> white white <UNK> white white white ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> yellow circle ellipse circle ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> square square square square square square square square <eos>,<sos> square <eos>
19,<sos> yellow yellow red yellow red red red yellow <eos>,<sos> red shape <eos>
19,<sos> yellow square square square blue <UNK> blue,<sos> blue shape <eos>
19,<sos> ellipse white gray gray gray green gray circle <eos>,<sos> circle <eos>
19,<sos> yellow red red red red yellow yellow red <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
