epoch,speaker_utterance,ground_truth
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> <UNK> white white <UNK> white red blue ellipse <eos>,<sos> gray circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green gray green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> white <UNK> white <UNK> <UNK> <UNK> green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green gray <eos>,<sos> green ellipse <eos>
6,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> green ellipse red red red red red <sos> <eos>,<sos> yellow shape <eos>
6,<sos> white ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> white <UNK> white red white red <UNK> <UNK> <eos>,<sos> yellow square <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> green red green green ellipse circle blue <UNK> <eos>,<sos> green ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
6,<sos> white white <UNK> <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
6,<sos> green green red green green green green green <eos>,<sos> red rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red ellipse white white ellipse ellipse <eos>,<sos> red shape <eos>
