epoch,speaker_utterance,ground_truth
29,<sos> yellow green yellow green gray green green gray <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow square yellow yellow square red <eos>,<sos> square <eos>
29,<sos> green green red green green green green blue <eos>,<sos> rectangle <eos>
29,<sos> white gray gray white gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow white rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> green gray green rectangle rectangle gray green gray <eos>,<sos> green shape <eos>
29,<sos> yellow green yellow green green green green rectangle <eos>,<sos> green shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> gray yellow yellow white rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> white white white white gray white gray gray <eos>,<sos> ellipse <eos>
29,<sos> green green blue green blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> blue green green yellow green green blue blue <eos>,<sos> blue shape <eos>
29,<sos> ellipse gray white yellow blue gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white gray ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> rectangle rectangle gray green rectangle gray green gray <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow white white rectangle blue blue white <eos>,<sos> blue shape <eos>
29,<sos> yellow red red rectangle red red rectangle red <eos>,<sos> square <eos>
29,<sos> white white square square yellow white square square <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue white blue blue blue white <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
