epoch,speaker_utterance,ground_truth
18,<sos> white white white white square gray white white <eos>,<sos> square <eos>
18,<sos> ellipse red yellow yellow ellipse circle red ellipse <eos>,<sos> square <eos>
18,<sos> white <UNK> square square square <UNK> rectangle square <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue square blue blue white <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green red green green blue yellow green gray <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> blue shape <eos>
18,<sos> white blue blue circle blue,<sos> rectangle <eos>
18,<sos> ellipse circle ellipse ellipse gray ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
18,<sos> square green square square square square square square <eos>,<sos> square <eos>
18,<sos> green green blue gray green green green green <eos>,<sos> square <eos>
18,<sos> square square square square square square square square <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse white circle circle circle white white circle <eos>,<sos> rectangle <eos>
18,<sos> ellipse red circle yellow circle red circle circle <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green rectangle green green green green rectangle <eos>,<sos> green shape <eos>
18,<sos> circle white gray yellow green red circle gray <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> square square ellipse yellow square red yellow,<sos> square <eos>
18,<sos> white white white white white circle white ellipse <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse white white gray circle <eos>,<sos> circle <eos>
18,<sos> blue blue gray gray gray gray rectangle gray <eos>,<sos> blue square <eos>
18,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
18,<sos> circle blue blue blue circle circle circle circle <eos>,<sos> blue shape <eos>
18,<sos> yellow yellow square square red yellow square yellow <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
