epoch,speaker_utterance,ground_truth
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
53,<sos> yellow green yellow green green green ellipse yellow <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue square <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow ellipse circle <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> yellow red yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
53,<sos> yellow yellow square,<sos> rectangle <eos>
53,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red rectangle red red red red red <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> circle red circle circle circle circle circle circle <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> square square square square square square <UNK> square <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray ellipse <eos>,<sos> circle <eos>
53,<sos> yellow green square green square square gray gray <eos>,<sos> square <eos>
53,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> green rectangle green green rectangle green gray gray <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
53,<sos> white white rectangle white white white white white <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> blue blue blue gray blue blue blue gray <eos>,<sos> circle <eos>
53,<sos> white white white white gray white white white <eos>,<sos> circle <eos>
