epoch,speaker_utterance,ground_truth
69,<sos> rectangle gray rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> green yellow green blue rectangle blue blue green <eos>,<sos> green square <eos>
69,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
69,<sos> green green green green green green green gray <eos>,<sos> square <eos>
69,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> green ellipse yellow green ellipse green yellow gray <eos>,<sos> green circle <eos>
69,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> square yellow square yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green blue green blue green green blue square <eos>,<sos> green shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
69,<sos> green yellow yellow yellow yellow green gray gray <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
69,<sos> gray gray white gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> ellipse red ellipse ellipse red red red red <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> circle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> square yellow yellow square blue blue square blue <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
69,<sos> white red ellipse white white red circle white <eos>,<sos> ellipse <eos>
69,<sos> ellipse red ellipse red red red red ellipse <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse circle blue circle blue ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse red ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
69,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
