epoch,speaker_utterance,ground_truth
8,<sos> white white white white red white white red <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green rectangle gray green white green green green <eos>,<sos> circle <eos>
8,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green square gray <eos>,<sos> green shape <eos>
8,<sos> white white square white white white square square <eos>,<sos> yellow square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square white white square white ellipse square square <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green gray green green green green green <eos>,<sos> square <eos>
8,<sos> white white white white white white ellipse red <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red rectangle green green green rectangle green rectangle <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> square square square square square white square <sos> <eos>,<sos> square <eos>
8,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> red ellipse <sos> rectangle green green red circle <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> square square square white white square white white <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> green square green green square green square green <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green circle <eos>,<sos> ellipse <eos>
