epoch,speaker_utterance,ground_truth
95,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> square square rectangle rectangle blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
95,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green green yellow green green square green rectangle <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> green rectangle green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
95,<sos> ellipse white ellipse white white ellipse ellipse white <eos>,<sos> white shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> white yellow white white yellow circle white white <eos>,<sos> yellow shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> ellipse green green gray green gray gray gray <eos>,<sos> circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> square <eos>
95,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse gray blue gray blue gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> white ellipse ellipse ellipse white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> ellipse white white white white ellipse white white <eos>,<sos> white shape <eos>
95,<sos> white white white white gray white gray white <eos>,<sos> white shape <eos>
