epoch,speaker_utterance,ground_truth
38,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> yellow yellow yellow yellow white ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse white yellow ellipse ellipse white <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
38,<sos> green green green green green green,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white square square square white square white square <eos>,<sos> square <eos>
38,<sos> white green ellipse yellow gray gray gray ellipse <eos>,<sos> gray rectangle <eos>
38,<sos> ellipse blue ellipse ellipse ellipse ellipse ellipse square <eos>,<sos> green shape <eos>
38,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> green green green gray green gray gray gray <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
38,<sos> green red yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
38,<sos> green green blue green green green green green <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> circle <eos>
38,<sos> red red red rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> green white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> yellow circle ellipse circle ellipse blue ellipse blue <eos>,<sos> circle <eos>
38,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
