epoch,speaker_utterance,ground_truth
73,<sos> rectangle blue rectangle gray rectangle blue rectangle blue <eos>,<sos> green shape <eos>
73,<sos> white red white white red white white ellipse <eos>,<sos> circle <eos>
73,<sos> circle white circle circle circle circle circle white <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
73,<sos> gray rectangle rectangle gray gray rectangle gray blue <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
73,<sos> red red rectangle red rectangle red red red <eos>,<sos> rectangle <eos>
73,<sos> green blue green green green green blue yellow <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
73,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
73,<sos> square blue blue square blue square blue red <eos>,<sos> rectangle <eos>
73,<sos> green green green green green square green blue <eos>,<sos> green shape <eos>
73,<sos> ellipse ellipse ellipse gray white gray ellipse gray <eos>,<sos> square <eos>
73,<sos> red ellipse red red red red red ellipse <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> rectangle rectangle gray gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
73,<sos> green green green red red green blue red <eos>,<sos> red rectangle <eos>
73,<sos> white white white white square white white rectangle <eos>,<sos> white shape <eos>
73,<sos> green green ellipse green ellipse green gray green <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
73,<sos> white white white ellipse white white circle white <eos>,<sos> white ellipse <eos>
73,<sos> blue square blue blue square blue square blue <eos>,<sos> square <eos>
73,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
