epoch,speaker_utterance,ground_truth
7,<sos> white white white white white <sos> <UNK> green <eos>,<sos> blue shape <eos>
7,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
7,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white green white gray green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white ellipse <eos>,<sos> blue ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red red red green red red red red <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green <UNK> green green green green square <eos>,<sos> square <eos>
7,<sos> ellipse white white ellipse white white <UNK> ellipse <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white red red red ellipse white ellipse red <eos>,<sos> red shape <eos>
7,<sos> white white green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green red green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green white green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> ellipse ellipse ellipse gray white ellipse <UNK> ellipse <eos>,<sos> circle <eos>
7,<sos> white ellipse green red ellipse green ellipse green <eos>,<sos> yellow rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white green white green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> <UNK> green green <UNK> white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
