epoch,speaker_utterance,ground_truth
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow green yellow green green green green gray <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
44,<sos> green green green green green gray green green <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
44,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
44,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red red red white white red rectangle red <eos>,<sos> red circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
44,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> white white white white blue blue white white <eos>,<sos> square <eos>
44,<sos> blue square blue square square square square square <eos>,<sos> rectangle <eos>
44,<sos> green green yellow green green green square red <eos>,<sos> green shape <eos>
44,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> green shape <eos>
44,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
44,<sos> ellipse gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> square blue white blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> yellow red red gray yellow gray gray gray <eos>,<sos> circle <eos>
44,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> square rectangle blue rectangle square square rectangle square <eos>,<sos> square <eos>
44,<sos> red red red red <sos> red red red <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse blue circle gray <eos>,<sos> ellipse <eos>
44,<sos> square square square rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> rectangle white yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> square gray square green gray gray rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> yellow circle circle circle yellow ellipse circle circle <eos>,<sos> circle <eos>
