epoch,speaker_utterance,ground_truth
15,<sos> red red red red red red red circle <eos>,<sos> yellow shape <eos>
15,<sos> rectangle blue rectangle gray blue rectangle gray rectangle <eos>,<sos> square <eos>
15,<sos> red blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> ellipse gray circle gray circle gray gray circle <eos>,<sos> ellipse <eos>
15,<sos> green rectangle blue blue blue rectangle rectangle blue <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> green green green green blue green circle green <eos>,<sos> blue shape <eos>
15,<sos> red red white red circle red red gray <eos>,<sos> rectangle <eos>
15,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
15,<sos> blue blue rectangle rectangle rectangle blue blue rectangle <eos>,<sos> blue rectangle <eos>
15,<sos> circle circle circle circle red red circle circle <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
15,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> white white <UNK> white white gray white white <eos>,<sos> white shape <eos>
15,<sos> red rectangle green green rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> white ellipse white ellipse white circle circle circle <eos>,<sos> gray shape <eos>
15,<sos> <UNK> white gray gray gray <UNK> gray gray <eos>,<sos> ellipse <eos>
15,<sos> green rectangle rectangle green rectangle rectangle green green <eos>,<sos> rectangle <eos>
15,<sos> green rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse ellipse white red circle white square <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green ellipse gray green green rectangle gray <eos>,<sos> green square <eos>
15,<sos> red rectangle red rectangle red red red rectangle <eos>,<sos> red ellipse <eos>
15,<sos> green green green gray green green green green <eos>,<sos> square <eos>
15,<sos> blue yellow green green,<sos> green rectangle <eos>
15,<sos> ellipse white white white ellipse circle circle circle <eos>,<sos> rectangle <eos>
15,<sos> <UNK> square square square gray rectangle square rectangle <eos>,<sos> white shape <eos>
