epoch,speaker_utterance,ground_truth
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> white red white red ellipse red white red <eos>,<sos> ellipse <eos>
86,<sos> ellipse yellow yellow yellow yellow circle yellow circle <eos>,<sos> ellipse <eos>
86,<sos> yellow gray yellow gray gray gray gray green <eos>,<sos> gray shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
86,<sos> rectangle square rectangle square rectangle green square square <eos>,<sos> rectangle <eos>
86,<sos> white white ellipse white ellipse gray white gray <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white ellipse white white ellipse gray white <eos>,<sos> gray shape <eos>
86,<sos> white white circle circle white circle circle circle <eos>,<sos> square <eos>
86,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
86,<sos> rectangle red rectangle red red red rectangle red <eos>,<sos> square <eos>
86,<sos> square square square square rectangle square square blue <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> white white rectangle white gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> circle red red circle red white red red <eos>,<sos> red shape <eos>
86,<sos> ellipse ellipse ellipse ellipse circle ellipse circle ellipse <eos>,<sos> yellow rectangle <eos>
86,<sos> rectangle green green blue blue blue blue square <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white gray gray gray gray white gray gray <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> yellow shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> rectangle yellow rectangle rectangle rectangle rectangle red red <eos>,<sos> rectangle <eos>
86,<sos> white white rectangle yellow white rectangle white rectangle <eos>,<sos> white circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
