epoch,speaker_utterance,ground_truth
64,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
64,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> circle <eos>
64,<sos> white rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
64,<sos> ellipse ellipse ellipse gray blue gray ellipse green <eos>,<sos> circle <eos>
64,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> white circle <eos>
64,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
64,<sos> green gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
64,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
64,<sos> white ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> white square <eos>
64,<sos> green yellow green green green blue rectangle green <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> yellow yellow red red red red red red <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> rectangle <eos>
64,<sos> ellipse green ellipse ellipse green blue green green <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> white white circle white circle circle white white <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> square <eos>
64,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> square <eos>
64,<sos> circle green green circle circle circle green gray <eos>,<sos> gray shape <eos>
64,<sos> green ellipse ellipse ellipse green green ellipse green <eos>,<sos> gray shape <eos>
64,<sos> white ellipse white red ellipse red red red <eos>,<sos> ellipse <eos>
64,<sos> green green ellipse green green red yellow gray <eos>,<sos> ellipse <eos>
64,<sos> green green green yellow yellow green yellow green <eos>,<sos> green shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
