epoch,speaker_utterance,ground_truth
20,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
20,<sos> red red yellow red red red red yellow <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow blue blue blue blue blue green <eos>,<sos> blue shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> yellow green green rectangle green rectangle green rectangle <eos>,<sos> ellipse <eos>
20,<sos> green yellow rectangle square rectangle green gray green <eos>,<sos> green ellipse <eos>
20,<sos> yellow white square rectangle square square square square <eos>,<sos> rectangle <eos>
20,<sos> white red white square square square white red <eos>,<sos> red shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> rectangle square gray green rectangle rectangle green rectangle <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> green green green green green circle rectangle gray <eos>,<sos> gray shape <eos>
20,<sos> green green rectangle green green rectangle rectangle green <eos>,<sos> circle <eos>
20,<sos> square square rectangle rectangle rectangle rectangle square square <eos>,<sos> rectangle <eos>
20,<sos> red yellow yellow yellow yellow yellow square red <eos>,<sos> circle <eos>
20,<sos> red red red red rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
20,<sos> white white white circle white white white circle <eos>,<sos> white shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> ellipse ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> yellow rectangle yellow green rectangle green rectangle circle <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white white white white circle white white <eos>,<sos> square <eos>
20,<sos> green rectangle gray green gray rectangle green gray <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow yellow white white red red red <eos>,<sos> ellipse <eos>
20,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
20,<sos> white yellow white square white white white square <eos>,<sos> yellow shape <eos>
20,<sos> gray rectangle gray green rectangle gray square gray <eos>,<sos> square <eos>
20,<sos> yellow yellow white blue square gray gray gray <eos>,<sos> square <eos>
