epoch,speaker_utterance,ground_truth
86,<sos> white white white white white circle white white <eos>,<sos> ellipse <eos>
86,<sos> green ellipse green ellipse green green green ellipse <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse green gray ellipse green ellipse <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
86,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray square <eos>
86,<sos> rectangle red rectangle rectangle blue <UNK> shape blue <eos>,<sos> square <eos>
86,<sos> blue rectangle red rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> white white red white red red red red <eos>,<sos> rectangle <eos>
86,<sos> green rectangle green rectangle red rectangle gray rectangle <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow green rectangle rectangle rectangle square green <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> green ellipse ellipse ellipse green green green ellipse <eos>,<sos> circle <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> red red red red rectangle red gray red <eos>,<sos> red shape <eos>
86,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> rectangle rectangle yellow rectangle yellow rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
