epoch,speaker_utterance,ground_truth
52,<sos> red red red red red red red red <eos>,<sos> square <eos>
52,<sos> red red ellipse ellipse ellipse red red red <eos>,<sos> red shape <eos>
52,<sos> gray circle green green gray ellipse gray gray <eos>,<sos> circle <eos>
52,<sos> red rectangle red yellow red red red rectangle <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> rectangle blue rectangle blue blue rectangle blue rectangle <eos>,<sos> square <eos>
52,<sos> ellipse ellipse white ellipse circle circle ellipse circle <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
52,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green blue <eos>,<sos> blue rectangle <eos>
52,<sos> gray green rectangle green gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> yellow square yellow yellow yellow square square square <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
52,<sos> green green green square green green green green <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
52,<sos> yellow white white square square white green gray <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> green green gray gray green green gray gray <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
52,<sos> yellow rectangle rectangle blue green gray gray gray <eos>,<sos> red rectangle <eos>
52,<sos> rectangle yellow circle rectangle white circle yellow white <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
