epoch,speaker_utterance,ground_truth
81,<sos> white white white rectangle rectangle rectangle rectangle white <eos>,<sos> white square <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> yellow green green yellow green green green green <eos>,<sos> circle <eos>
81,<sos> rectangle green rectangle rectangle gray green gray gray <eos>,<sos> circle <eos>
81,<sos> white white gray gray gray <UNK> gray gray <eos>,<sos> gray shape <eos>
81,<sos> blue blue blue blue blue blue green blue <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> square square square green square green square square <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> white white white white gray gray white gray <eos>,<sos> ellipse <eos>
81,<sos> white circle red white white rectangle white square <eos>,<sos> rectangle <eos>
81,<sos> white white white white gray white gray gray <eos>,<sos> circle <eos>
81,<sos> square square green square square square square square <eos>,<sos> rectangle <eos>
81,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow green green yellow green rectangle green <eos>,<sos> rectangle <eos>
81,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
81,<sos> white square square square yellow red red white <eos>,<sos> rectangle <eos>
81,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> white blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> red red white red red white red red <eos>,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> green blue yellow blue blue blue blue blue <eos>,<sos> red shape <eos>
81,<sos> green green green green green rectangle green green <eos>,<sos> blue rectangle <eos>
81,<sos> ellipse white white white white ellipse gray white <eos>,<sos> white shape <eos>
