epoch,speaker_utterance,ground_truth
37,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> green red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
37,<sos> white gray white gray white gray gray gray <eos>,<sos> gray rectangle <eos>
37,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
37,<sos> white yellow circle yellow green green rectangle <UNK> <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow square blue <eos>,<sos> square <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> green ellipse green green green gray gray gray <eos>,<sos> square <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white red white yellow white white red white <eos>,<sos> square <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> green green gray green gray green green gray <eos>,<sos> green shape <eos>
37,<sos> blue green green blue blue green green green <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
37,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green square rectangle red red green green green <eos>,<sos> rectangle <eos>
37,<sos> green gray gray rectangle red rectangle yellow gray <eos>,<sos> square <eos>
37,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
