epoch,speaker_utterance,ground_truth
16,<sos> green green blue gray yellow gray yellow yellow <eos>,<sos> square <eos>
16,<sos> white ellipse white white circle white white white <eos>,<sos> circle <eos>
16,<sos> blue red rectangle red blue rectangle blue square <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
16,<sos> blue square blue square square blue blue rectangle <eos>,<sos> blue shape <eos>
16,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
16,<sos> green green green rectangle green green red green <eos>,<sos> yellow ellipse <eos>
16,<sos> green green green green green rectangle rectangle green <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
16,<sos> blue gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> ellipse white white white white ellipse white white <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse ellipse ellipse circle red red red <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green blue rectangle green green <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
16,<sos> yellow blue circle ellipse circle white circle shape <eos>,<sos> circle <eos>
16,<sos> ellipse white ellipse square ellipse ellipse green white <eos>,<sos> yellow shape <eos>
16,<sos> green square red red blue red square blue <eos>,<sos> circle <eos>
16,<sos> square square square green square square blue square <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white white rectangle blue rectangle shape rectangle rectangle <eos>,<sos> gray shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> square <eos>
16,<sos> ellipse red red ellipse ellipse ellipse circle red <eos>,<sos> yellow shape <eos>
16,<sos> square square red square square red square square <eos>,<sos> red shape <eos>
16,<sos> square square blue square <UNK> white <UNK> blue <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
