epoch,speaker_utterance,ground_truth
56,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> green circle <eos>
56,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> ellipse <eos>
56,<sos> circle circle circle circle circle gray gray gray <eos>,<sos> square <eos>
56,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> blue rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue rectangle blue blue yellow rectangle <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow white circle circle circle circle circle white <eos>,<sos> white shape <eos>
56,<sos> red red green red red green red red <eos>,<sos> rectangle <eos>
56,<sos> blue rectangle circle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> yellow green rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> square blue green square square square rectangle blue <eos>,<sos> rectangle <eos>
56,<sos> circle circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> white white circle white circle white gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> rectangle yellow blue rectangle blue circle rectangle green <eos>,<sos> square <eos>
56,<sos> square yellow square square yellow yellow yellow square <eos>,<sos> rectangle <eos>
56,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white square circle rectangle gray white white rectangle <eos>,<sos> gray square <eos>
56,<sos> blue blue red blue blue blue blue red <eos>,<sos> rectangle <eos>
56,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
56,<sos> blue white rectangle rectangle rectangle gray rectangle gray <eos>,<sos> white circle <eos>
56,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
