epoch,speaker_utterance,ground_truth
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
98,<sos> blue blue rectangle blue blue square blue blue <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> rectangle gray gray gray gray gray gray <UNK> <eos>,<sos> gray rectangle <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> yellow red yellow yellow green yellow green red <eos>,<sos> circle <eos>
98,<sos> red rectangle red rectangle red circle red red <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white yellow white yellow white white white yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> gray gray gray gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green green green yellow green green square green <eos>,<sos> circle <eos>
98,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
98,<sos> yellow rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> yellow rectangle <eos>
98,<sos> square green green square green square square green <eos>,<sos> rectangle <eos>
98,<sos> blue green blue blue blue green blue green <eos>,<sos> square <eos>
98,<sos> blue blue blue green blue blue green green <eos>,<sos> blue shape <eos>
98,<sos> gray green gray gray rectangle green gray gray <eos>,<sos> circle <eos>
98,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white square white white white white <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
98,<sos> white <UNK> blue blue blue square <UNK> blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse yellow ellipse yellow ellipse yellow yellow green <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> red circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
98,<sos> white square white white white square white white <eos>,<sos> square <eos>
98,<sos> white white circle white white circle white white <eos>,<sos> white square <eos>
98,<sos> yellow yellow yellow yellow red red red red <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
