epoch,speaker_utterance,ground_truth
95,<sos> blue ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> ellipse ellipse blue ellipse blue <UNK> blue blue <eos>,<sos> ellipse <eos>
95,<sos> white ellipse white white ellipse white ellipse ellipse <eos>,<sos> gray ellipse <eos>
95,<sos> green gray ellipse gray gray gray gray green <eos>,<sos> gray shape <eos>
95,<sos> gray gray gray gray gray gray rectangle <UNK> <eos>,<sos> square <eos>
95,<sos> ellipse yellow circle yellow yellow circle circle circle <eos>,<sos> green ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
95,<sos> gray gray gray green blue gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> white white square white gray white gray gray <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow green green green green green ellipse <eos>,<sos> green shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green green blue green green green blue green <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> square <eos>
95,<sos> rectangle blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> ellipse white ellipse gray ellipse white gray white <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> blue blue rectangle gray blue blue gray rectangle <eos>,<sos> blue shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
