epoch,speaker_utterance,ground_truth
4,<sos> red white white square square square blue red <eos>,<sos> yellow shape <eos>
4,<sos> green red green red gray green green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green gray <eos>,<sos> square <eos>
4,<sos> white blue green green rectangle yellow <UNK> rectangle <eos>,<sos> rectangle <eos>
4,<sos> white red red red red red red red <eos>,<sos> blue shape <eos>
4,<sos> <UNK> ellipse red ellipse red red ellipse ellipse <eos>,<sos> square <eos>
4,<sos> ellipse <UNK> <UNK> white white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white square gray blue circle,<sos> circle <eos>
4,<sos> green rectangle green green green green red green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> square square square square green square square green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
4,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> white circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
4,<sos> green green green green green square <UNK> <UNK> <eos>,<sos> green shape <eos>
4,<sos> <UNK> square square red white red square white <eos>,<sos> red shape <eos>
4,<sos> ellipse white white white white ellipse white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green <UNK> green <UNK> <eos>,<sos> green shape <eos>
4,<sos> white <UNK> <UNK> red red rectangle <UNK> green <eos>,<sos> blue square <eos>
4,<sos> white red white white white ellipse white ellipse <eos>,<sos> red shape <eos>
4,<sos> <UNK> rectangle green square square square green green <eos>,<sos> blue shape <eos>
4,<sos> white white white square white ellipse ellipse white <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> square red red red red red red white <eos>,<sos> red shape <eos>
