epoch,speaker_utterance,ground_truth
20,<sos> red square square rectangle square red rectangle red <eos>,<sos> square <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle rectangle gray rectangle circle gray circle <eos>,<sos> gray rectangle <eos>
20,<sos> ellipse blue,<sos> ellipse <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow red yellow yellow,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> white white white gray gray white square gray <eos>,<sos> gray shape <eos>
20,<sos> green green blue square green blue green green <eos>,<sos> green shape <eos>
20,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
20,<sos> green green rectangle gray rectangle green rectangle green <eos>,<sos> square <eos>
20,<sos> rectangle yellow rectangle red rectangle rectangle rectangle yellow <eos>,<sos> square <eos>
20,<sos> yellow red red red red green red red <eos>,<sos> red shape <eos>
20,<sos> yellow yellow green yellow,<sos> green shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
20,<sos> square square square square square square square square <eos>,<sos> circle <eos>
20,<sos> square rectangle square rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
20,<sos> green ellipse blue blue green yellow blue shape <eos>,<sos> square <eos>
20,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow red red red red red,<sos> red square <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> green gray gray green gray green gray green <eos>,<sos> gray shape <eos>
20,<sos> green gray gray green green gray gray green <eos>,<sos> square <eos>
20,<sos> green green rectangle green gray green green green <eos>,<sos> square <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> blue ellipse blue circle circle circle circle circle <eos>,<sos> blue shape <eos>
20,<sos> yellow circle blue blue blue blue circle blue <eos>,<sos> circle <eos>
20,<sos> circle circle red red circle circle circle circle <eos>,<sos> red shape <eos>
20,<sos> yellow red red red red red red yellow <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> rectangle rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
