epoch,speaker_utterance,ground_truth
42,<sos> blue square blue blue rectangle square blue rectangle <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> square <eos>
42,<sos> square square yellow rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> green green ellipse green green green green green <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green green red red rectangle green rectangle green <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white square square square white square white square <eos>,<sos> rectangle <eos>
42,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
42,<sos> circle ellipse rectangle rectangle red rectangle gray rectangle <eos>,<sos> blue rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> rectangle gray rectangle rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> green ellipse green green yellow green green ellipse <eos>,<sos> green shape <eos>
42,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> yellow rectangle rectangle white gray rectangle gray gray <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow red green green yellow square green green <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> square rectangle blue blue square blue rectangle blue <eos>,<sos> blue shape <eos>
42,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
42,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
42,<sos> white white blue blue white blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue circle <eos>
