epoch,speaker_utterance,ground_truth
16,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
16,<sos> white rectangle rectangle gray rectangle rectangle gray blue <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> green green gray green green gray green gray <eos>,<sos> gray shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
16,<sos> green green green green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> blue blue ellipse circle blue blue blue blue <eos>,<sos> rectangle <eos>
16,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
16,<sos> ellipse gray ellipse gray gray square white gray <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse white white ellipse white gray ellipse <eos>,<sos> circle <eos>
16,<sos> red rectangle red red red red rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> green rectangle rectangle green green green green green <eos>,<sos> rectangle <eos>
16,<sos> blue rectangle rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse white white red ellipse <eos>,<sos> circle <eos>
16,<sos> green green white rectangle green blue green blue <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red blue rectangle blue green blue square rectangle <eos>,<sos> rectangle <eos>
16,<sos> white white white white circle circle circle circle <eos>,<sos> rectangle <eos>
16,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
16,<sos> blue rectangle rectangle blue green blue rectangle blue <eos>,<sos> square <eos>
16,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red rectangle red gray circle <eos>,<sos> red shape <eos>
16,<sos> ellipse white circle circle circle circle white gray <eos>,<sos> circle <eos>
