epoch,speaker_utterance,ground_truth
13,<sos> square square square square rectangle rectangle square green <eos>,<sos> blue square <eos>
13,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
13,<sos> rectangle green green green gray rectangle green green <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
13,<sos> red green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse white circle white circle <UNK> <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> <UNK> gray square square shape ellipse square square <eos>,<sos> gray shape <eos>
13,<sos> white <UNK> ellipse white white white ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> square red green square green square green green <eos>,<sos> square <eos>
13,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> yellow shape <eos>
13,<sos> rectangle green rectangle green gray gray gray green <eos>,<sos> green ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green rectangle <eos>,<sos> gray shape <eos>
13,<sos> ellipse red ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> rectangle rectangle square red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> rectangle red rectangle rectangle rectangle green red red <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> circle <eos>
13,<sos> blue rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white ellipse white ellipse white ellipse ellipse white <eos>,<sos> yellow shape <eos>
13,<sos> square square square square red square square square <eos>,<sos> ellipse <eos>
13,<sos> red square blue blue circle rectangle square shape <eos>,<sos> square <eos>
