epoch,speaker_utterance,ground_truth
22,<sos> rectangle square square square rectangle rectangle green rectangle <eos>,<sos> gray shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> white white white white circle circle white gray <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow white yellow ellipse white yellow rectangle ellipse <eos>,<sos> yellow shape <eos>
22,<sos> white gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow green yellow green rectangle rectangle green green <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
22,<sos> yellow square yellow green square rectangle gray square <eos>,<sos> rectangle <eos>
22,<sos> yellow rectangle rectangle square rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> blue blue ellipse blue blue blue gray gray <eos>,<sos> blue shape <eos>
22,<sos> blue blue yellow blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white yellow yellow white yellow circle red,<sos> rectangle <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> green green rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> ellipse yellow ellipse ellipse circle circle ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> yellow red yellow blue circle circle yellow red <eos>,<sos> circle <eos>
22,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow circle white circle white gray <eos>,<sos> circle <eos>
