epoch,speaker_utterance,ground_truth
85,<sos> red red red green red red green red <eos>,<sos> red shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> green ellipse gray gray green gray rectangle gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> blue square square blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
85,<sos> white white white white gray white white white <eos>,<sos> gray circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white gray ellipse white ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
85,<sos> yellow ellipse ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
85,<sos> ellipse ellipse white ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
85,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green square green <eos>,<sos> circle <eos>
85,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
85,<sos> green yellow yellow green green green green yellow <eos>,<sos> green shape <eos>
85,<sos> ellipse red red red ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
85,<sos> rectangle yellow rectangle gray gray circle rectangle gray <eos>,<sos> yellow shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> white white white red red red white red <eos>,<sos> circle <eos>
85,<sos> white ellipse ellipse gray gray gray gray white <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> blue green green blue green blue ellipse green <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
