epoch,speaker_utterance,ground_truth
88,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
88,<sos> white white gray white gray rectangle gray gray <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
88,<sos> green green green gray green yellow gray gray <eos>,<sos> green shape <eos>
88,<sos> white gray square rectangle white gray gray rectangle <eos>,<sos> white shape <eos>
88,<sos> blue blue blue blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
88,<sos> red red white red red red red red <eos>,<sos> circle <eos>
88,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> gray shape <eos>
88,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> red red red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
88,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> green green yellow green green yellow green green <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
88,<sos> red yellow yellow green yellow rectangle green green <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
88,<sos> red yellow yellow red red red red red <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow red circle yellow <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> square <eos>
88,<sos> blue rectangle blue rectangle blue green green blue <eos>,<sos> square <eos>
88,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
88,<sos> rectangle white rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
88,<sos> yellow yellow square yellow square yellow yellow rectangle <eos>,<sos> yellow shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
88,<sos> yellow yellow yellow yellow green yellow ellipse yellow <eos>,<sos> yellow shape <eos>
