epoch,speaker_utterance,ground_truth
72,<sos> green green green green gray green green green <eos>,<sos> square <eos>
72,<sos> blue green red ellipse circle green blue ellipse <eos>,<sos> green ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
72,<sos> green green green green green green blue blue <eos>,<sos> green shape <eos>
72,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> yellow green yellow yellow yellow green green yellow <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> square white white,<sos> white shape <eos>
72,<sos> blue green red green gray gray rectangle gray <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> yellow blue yellow yellow blue yellow yellow blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse circle white ellipse ellipse white ellipse white <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> white white gray white gray white gray <sos> <eos>,<sos> rectangle <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> white ellipse white blue ellipse blue circle circle <eos>,<sos> blue shape <eos>
72,<sos> red red red yellow red circle circle red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green red green red green red green red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> green rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> yellow green green green green square green green <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow gray yellow <eos>,<sos> gray ellipse <eos>
