epoch,speaker_utterance,ground_truth
61,<sos> square rectangle rectangle square rectangle square square square <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
61,<sos> white yellow white white white white white white <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue circle <eos>
61,<sos> ellipse red ellipse circle gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle rectangle rectangle green green gray green <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> square square square yellow square square square yellow <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> yellow green green green ellipse yellow green blue <eos>,<sos> green shape <eos>
61,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
61,<sos> yellow blue green blue blue green blue blue <eos>,<sos> circle <eos>
61,<sos> white circle white white white white circle circle <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> white white white white white circle white circle <eos>,<sos> ellipse <eos>
61,<sos> red red circle red red circle circle red <eos>,<sos> red shape <eos>
61,<sos> green green gray green green gray green green <eos>,<sos> green shape <eos>
61,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
61,<sos> green yellow yellow yellow green green yellow circle <eos>,<sos> circle <eos>
61,<sos> red red red red red red rectangle rectangle <eos>,<sos> red shape <eos>
61,<sos> blue yellow ellipse blue yellow green blue blue <eos>,<sos> square <eos>
61,<sos> white circle white rectangle circle circle white circle <eos>,<sos> yellow shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
61,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> yellow square yellow yellow blue blue blue square <eos>,<sos> yellow shape <eos>
61,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
61,<sos> ellipse <UNK> blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
