epoch,speaker_utterance,ground_truth
45,<sos> white rectangle white white white white white rectangle <eos>,<sos> circle <eos>
45,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
45,<sos> white white white white white gray gray white <eos>,<sos> square <eos>
45,<sos> square blue rectangle blue square blue square square <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow,<sos> green shape <eos>
45,<sos> green green square red red red green square <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white square <eos>
45,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> yellow green yellow yellow yellow red yellow yellow <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> ellipse red ellipse ellipse red red red red <eos>,<sos> square <eos>
45,<sos> square yellow yellow white white gray white white <eos>,<sos> square <eos>
45,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white square <eos>
45,<sos> yellow green rectangle gray green gray gray rectangle <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue blue blue square circle <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green rectangle rectangle <eos>,<sos> green shape <eos>
45,<sos> ellipse ellipse ellipse green green gray green gray <eos>,<sos> gray shape <eos>
45,<sos> green green red red rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse ellipse red white red ellipse ellipse yellow <eos>,<sos> red shape <eos>
45,<sos> gray square gray gray gray gray gray gray <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> yellow white red rectangle rectangle white red red <eos>,<sos> square <eos>
45,<sos> blue rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
