epoch,speaker_utterance,ground_truth
65,<sos> blue blue white blue white white rectangle circle <eos>,<sos> rectangle <eos>
65,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
65,<sos> gray rectangle gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white gray white gray gray gray gray <eos>,<sos> square <eos>
65,<sos> yellow square rectangle blue rectangle rectangle square square <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> red rectangle red red red rectangle white rectangle <eos>,<sos> red shape <eos>
65,<sos> white blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
65,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> square <eos>
65,<sos> blue rectangle rectangle blue blue rectangle blue blue <eos>,<sos> square <eos>
65,<sos> yellow rectangle red rectangle rectangle blue red blue <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
65,<sos> white yellow circle circle circle circle gray gray <eos>,<sos> yellow square <eos>
65,<sos> yellow red rectangle rectangle red red rectangle rectangle <eos>,<sos> red shape <eos>
65,<sos> white green green gray gray gray gray gray <eos>,<sos> square <eos>
65,<sos> square red red square square rectangle red red <eos>,<sos> red ellipse <eos>
65,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> ellipse green green green green ellipse green green <eos>,<sos> green shape <eos>
65,<sos> green gray ellipse gray green gray gray gray <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> rectangle green gray gray gray gray green gray <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
