epoch,speaker_utterance,ground_truth
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> green green green green blue green blue green <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white red <eos>,<sos> red square <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> ellipse yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
32,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> ellipse yellow yellow circle yellow yellow green green <eos>,<sos> green shape <eos>
32,<sos> yellow yellow yellow yellow red red red,<sos> rectangle <eos>
32,<sos> yellow yellow red square red white square green <eos>,<sos> yellow rectangle <eos>
32,<sos> yellow yellow yellow yellow ellipse green ellipse green <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
32,<sos> white gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
32,<sos> ellipse yellow yellow green red green yellow yellow <eos>,<sos> square <eos>
32,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> white white yellow white white white white white <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> green rectangle blue green blue green square blue <eos>,<sos> blue shape <eos>
32,<sos> ellipse gray ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> green shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
32,<sos> red white yellow white white white white white <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white square yellow rectangle rectangle,<sos> yellow circle <eos>
32,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
