epoch,speaker_utterance,ground_truth
87,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
87,<sos> rectangle red rectangle red red red red rectangle <eos>,<sos> red shape <eos>
87,<sos> blue ellipse ellipse ellipse blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> white ellipse ellipse gray gray white gray gray <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
87,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> white blue white blue white white white white <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> rectangle red red rectangle red red red rectangle <eos>,<sos> rectangle <eos>
87,<sos> white white white white gray white white white <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> white circle white circle circle circle circle circle <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
87,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> yellow shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
87,<sos> white white ellipse white white gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> ellipse square ellipse square square square square ellipse <eos>,<sos> blue ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
87,<sos> yellow circle white circle,<sos> circle <eos>
87,<sos> blue blue blue blue ellipse blue blue ellipse <eos>,<sos> blue shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
