epoch,speaker_utterance,ground_truth
34,<sos> white white white white red rectangle white rectangle <eos>,<sos> rectangle <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> yellow rectangle,<sos> yellow shape <eos>
34,<sos> ellipse white ellipse green square,<sos> square <eos>
34,<sos> yellow yellow yellow green green green green green <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> green green green square green green green rectangle <eos>,<sos> green shape <eos>
34,<sos> white ellipse white ellipse ellipse ellipse white white <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> white white ellipse red white red white red <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> yellow rectangle red red square red gray rectangle <eos>,<sos> red shape <eos>
34,<sos> red square yellow blue square red square,<sos> square <eos>
34,<sos> ellipse ellipse green ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse green <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
34,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> circle circle circle circle circle circle blue circle <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
34,<sos> yellow ellipse yellow yellow yellow yellow ellipse circle <eos>,<sos> circle <eos>
34,<sos> rectangle yellow gray rectangle square rectangle gray green <eos>,<sos> rectangle <eos>
34,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
34,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
