epoch,speaker_utterance,ground_truth
64,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
64,<sos> green gray green gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> rectangle circle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> yellow square yellow yellow yellow yellow yellow green <eos>,<sos> red square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
64,<sos> green green gray gray gray green gray gray <eos>,<sos> ellipse <eos>
64,<sos> white white white white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow green yellow yellow yellow green green square <eos>,<sos> yellow rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
64,<sos> green ellipse green green ellipse green green ellipse <eos>,<sos> circle <eos>
64,<sos> square red red red red square red red <eos>,<sos> red shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow square square square square square square yellow <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> red rectangle red red red rectangle rectangle red <eos>,<sos> circle <eos>
64,<sos> rectangle green rectangle rectangle square square blue blue <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> square yellow square square yellow square white square <eos>,<sos> rectangle <eos>
64,<sos> red red gray gray gray rectangle gray gray <eos>,<sos> red shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white yellow ellipse circle circle circle circle circle <eos>,<sos> ellipse <eos>
64,<sos> green green gray green gray green gray gray <eos>,<sos> circle <eos>
64,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse circle ellipse ellipse yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
