epoch,speaker_utterance,ground_truth
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> ellipse ellipse gray ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> blue blue square blue blue blue square blue <eos>,<sos> blue shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> yellow yellow yellow yellow red yellow yellow white <eos>,<sos> yellow shape <eos>
91,<sos> white white white ellipse white white white ellipse <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> green blue ellipse gray gray green gray gray <eos>,<sos> rectangle <eos>
91,<sos> green square rectangle red square green square green <eos>,<sos> red rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> red green rectangle red red red rectangle red <eos>,<sos> circle <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
91,<sos> circle ellipse ellipse circle blue ellipse gray green <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
91,<sos> rectangle red rectangle rectangle rectangle rectangle red red <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> red circle red red red red red red <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle gray gray rectangle gray blue gray <eos>,<sos> gray rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> blue rectangle rectangle rectangle rectangle white rectangle white <eos>,<sos> yellow rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> blue square square blue square square red square <eos>,<sos> red shape <eos>
91,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> ellipse blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> blue square blue blue square blue blue ellipse <eos>,<sos> blue ellipse <eos>
91,<sos> yellow yellow rectangle circle red circle circle circle <eos>,<sos> rectangle <eos>
