epoch,speaker_utterance,ground_truth
66,<sos> green green yellow green gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> red red rectangle red rectangle red rectangle red <eos>,<sos> red shape <eos>
66,<sos> white rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> green ellipse <eos>
66,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow white gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> rectangle blue rectangle green green green blue gray <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> white green square square square square square square <eos>,<sos> gray shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse yellow yellow yellow ellipse yellow yellow green <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> ellipse <eos>
66,<sos> yellow green ellipse green green green green green <eos>,<sos> green circle <eos>
66,<sos> ellipse ellipse ellipse yellow gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse white gray ellipse gray <eos>,<sos> ellipse <eos>
66,<sos> yellow red rectangle gray rectangle red green green <eos>,<sos> square <eos>
66,<sos> yellow yellow green yellow green yellow yellow green <eos>,<sos> green shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow rectangle yellow green rectangle yellow <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
