epoch,speaker_utterance,ground_truth
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
49,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> white ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> gray ellipse <eos>
49,<sos> white white white white white ellipse white white <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> yellow green green square red gray green red <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle rectangle white rectangle white circle <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> square <eos>
49,<sos> square blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
49,<sos> circle circle circle white circle circle white circle <eos>,<sos> circle <eos>
49,<sos> red red red circle circle circle red red <eos>,<sos> red square <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> circle yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
49,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> white white <UNK> ellipse gray white gray gray <eos>,<sos> gray shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> red red rectangle red circle circle gray gray <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse gray gray gray green <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
