epoch,speaker_utterance,ground_truth
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
9,<sos> <UNK> <UNK> green gray green green rectangle green <eos>,<sos> blue shape <eos>
9,<sos> red red green green green green green green <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
9,<sos> ellipse white white white white white white ellipse <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> red circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
9,<sos> white ellipse white white ellipse ellipse ellipse white <eos>,<sos> gray circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green red <eos>,<sos> circle <eos>
9,<sos> white <UNK> white white white white ellipse white <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
9,<sos> green ellipse gray <sos> ellipse gray ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green red green green green green green <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> green green red green rectangle green green green <eos>,<sos> gray shape <eos>
9,<sos> white red gray red green green green <sos> <eos>,<sos> ellipse <eos>
9,<sos> ellipse <UNK> white white ellipse <UNK> red yellow <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
9,<sos> red yellow red red green blue green green <eos>,<sos> blue shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> square <eos>
