epoch,speaker_utterance,ground_truth
79,<sos> green rectangle green green yellow green green green <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white gray <eos>,<sos> square <eos>
79,<sos> white gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow rectangle green gray gray gray green <eos>,<sos> square <eos>
79,<sos> rectangle yellow rectangle yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
79,<sos> yellow green green,<sos> green shape <eos>
79,<sos> green yellow green yellow green yellow green green <eos>,<sos> circle <eos>
79,<sos> red red red square red square red square <eos>,<sos> red shape <eos>
79,<sos> ellipse yellow rectangle blue circle yellow circle blue <eos>,<sos> yellow ellipse <eos>
79,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse green ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
79,<sos> rectangle yellow rectangle rectangle yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> red green green ellipse green yellow green green <eos>,<sos> red square <eos>
79,<sos> yellow white gray circle gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
79,<sos> red red red red ellipse ellipse red red <eos>,<sos> ellipse <eos>
79,<sos> ellipse red red ellipse ellipse ellipse red circle <eos>,<sos> red shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow gray rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> yellow square yellow square square square green square <eos>,<sos> square <eos>
79,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> red red red white red red red circle <eos>,<sos> red shape <eos>
79,<sos> yellow ellipse circle yellow yellow ellipse circle white <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
