epoch,speaker_utterance,ground_truth
80,<sos> ellipse white square red square square square ellipse <eos>,<sos> red circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> rectangle yellow rectangle yellow yellow rectangle yellow yellow <eos>,<sos> square <eos>
80,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> ellipse white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
80,<sos> red ellipse ellipse ellipse ellipse white red ellipse <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse <UNK> gray gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle circle rectangle rectangle red red <eos>,<sos> red circle <eos>
80,<sos> rectangle green rectangle rectangle green green rectangle green <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle rectangle rectangle blue blue rectangle rectangle <eos>,<sos> gray shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> ellipse red red red ellipse red red red <eos>,<sos> red shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> blue shape <eos>
80,<sos> square circle circle green square gray circle circle <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
80,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle gray <eos>,<sos> red square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> blue blue blue blue blue blue ellipse gray <eos>,<sos> blue shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue rectangle blue rectangle gray <eos>,<sos> square <eos>
80,<sos> red circle circle yellow circle gray circle gray <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
