epoch,speaker_utterance,ground_truth
56,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> ellipse <eos>
56,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
56,<sos> white white white white square white rectangle rectangle <eos>,<sos> white shape <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
56,<sos> white square square rectangle red gray green square <eos>,<sos> rectangle <eos>
56,<sos> blue rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> yellow ellipse ellipse green ellipse green green green <eos>,<sos> green shape <eos>
56,<sos> white white white yellow gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse green green green ellipse ellipse green green <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
56,<sos> yellow red red red red red white red <eos>,<sos> circle <eos>
56,<sos> yellow green yellow green yellow red gray gray <eos>,<sos> green rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
56,<sos> green green green gray gray gray green green <eos>,<sos> rectangle <eos>
56,<sos> rectangle rectangle yellow rectangle rectangle square rectangle rectangle <eos>,<sos> white square <eos>
56,<sos> yellow yellow yellow yellow yellow,<sos> square <eos>
56,<sos> rectangle green rectangle rectangle green gray rectangle gray <eos>,<sos> blue circle <eos>
56,<sos> circle red rectangle circle circle circle circle green <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> green green green square green square green green <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> green green yellow green green green green gray <eos>,<sos> green shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> rectangle yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
